http://dbpedia.org/resource/Aleksandar_Tišma,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Viktor_Novak,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Mihailo_Marković,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ivan_Gubijan,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Vladimir_Bogoevski,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Ferhat_Bey_Draga,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Dragutin_Petrovečki,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Luciano_Sušanj,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Dejan_Medaković,http://dbpedia.org/ontology/stateOfOrigin,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Battle_of_Llapushnik,http://dbpedia.org/ontology/territory,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Yugoslav_Radio_Television,http://dbpedia.org/ontology/broadcastArea,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Jusuf_Gërvalla,http://dbpedia.org/ontology/opponent,http://dbpedia.org/resource/Yugoslavia
http://dbpedia.org/resource/Belgian_Revolution,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/Low_Countries
http://dbpedia.org/resource/Belgian_Revolution,http://dbpedia.org/ontology/date,1830-08-25
http://dbpedia.org/resource/Belgian_Revolution,http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Revolutions_of_1830
http://dbpedia.org/resource/Belgian_Revolution,http://dbpedia.org/ontology/result,Treaty of London
http://dbpedia.org/resource/Luigi_Ghilardi,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/Rodney_Mundy,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/Jan_van_Speyk,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/French_Army,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/Charles_de_Schwartzenberg__MilitaryService__1,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/David_Hendrik_Chassé,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/Jan_van_Swieten,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/5th_Dragoon_Regiment_(France),http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/Armand-Octave-Marie_d'Allonville,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/Joseph_Édouard_de_la_Motte-Rouge,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/Pierre_Barrois,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/Jean_Victor_Constant_de_Rebecque,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/Étienne_Maurice_Gérard__MilitaryService__1,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/Jean-Jacques_Germain_Pelet-Clozeau,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/François_Roguet,http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/Siege_of_Antwerp_(1832),http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/Battle_of_Ravels,http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/Battle_of_Turnhout_(1831),http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/Bombardment_of_Antwerp_(1830),http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/Ten_days'_campaign,http://dbpedia.org/ontology/isPartOfMilitaryConflict,http://dbpedia.org/resource/Belgian_Revolution
http://dbpedia.org/resource/Berlin_Wall,http://dbpedia.org/ontology/buildingStartDate,13 August 1961
http://dbpedia.org/resource/Berlin_Wall,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/East_Berlin
http://dbpedia.org/resource/Berlin_Wall,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/East_Germany
http://dbpedia.org/resource/Berlin_Wall,http://dbpedia.org/ontology/country,http://dbpedia.org/resource/History_of_Berlin
http://dbpedia.org/resource/Berlin_Wall,http://dbpedia.org/ontology/demolitionDate,1989-11-09
http://dbpedia.org/resource/Killing_of_Peter_Fechter,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Berlin_Wall
http://dbpedia.org/resource/Chris_Gueffroy,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Berlin_Wall
http://dbpedia.org/resource/Günter_Litfin,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Berlin_Wall
http://dbpedia.org/resource/Killing_of_Peter_Fechter,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Berlin_Wall
http://dbpedia.org/resource/Winfried_Freudenberg,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Berlin_Wall
http://dbpedia.org/resource/Chris_Gueffroy,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Berlin_Wall
http://dbpedia.org/resource/Ida_Siekmann,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Berlin_Wall
http://dbpedia.org/resource/Marienetta_Jirkowsky,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Berlin_Wall
http://dbpedia.org/resource/Dorit_Schmiel,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Berlin_Wall
http://dbpedia.org/resource/Erna_Kelm,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Berlin_Wall
http://dbpedia.org/resource/Michael_Weidt,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Berlin_Wall
http://dbpedia.org/resource/Xinyu_Zhang,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Berlin_Wall
http://dbpedia.org/resource/Czesław_Kukuczka,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Berlin_Wall
http://dbpedia.org/resource/Thierry_Noir,http://dbpedia.org/ontology/notableWork,http://dbpedia.org/resource/Berlin_Wall
http://dbpedia.org/resource/Killing_of_Peter_Fechter,http://dbpedia.org/ontology/bodyDiscovered,http://dbpedia.org/resource/Berlin_Wall
http://dbpedia.org/resource/First_French_Empire,http://dbpedia.org/ontology/capital,http://dbpedia.org/resource/Paris
http://dbpedia.org/resource/First_French_Empire,http://dbpedia.org/ontology/currency,http://dbpedia.org/resource/French_franc
http://dbpedia.org/resource/First_French_Empire,http://dbpedia.org/ontology/demonym,French
http://dbpedia.org/resource/First_French_Empire,http://dbpedia.org/ontology/dissolutionDate,1815-03-20
http://dbpedia.org/resource/First_French_Empire,http://dbpedia.org/ontology/dissolutionYear,1815
http://dbpedia.org/resource/First_French_Empire,http://dbpedia.org/ontology/foundingDate,1804-05-18
http://dbpedia.org/resource/First_French_Empire,http://dbpedia.org/ontology/foundingYear,1804
http://dbpedia.org/resource/First_French_Empire,http://dbpedia.org/ontology/language,http://dbpedia.org/resource/French_language
http://dbpedia.org/resource/First_French_Empire,http://dbpedia.org/ontology/motto,"(""Liberty, Public Order"")"
http://dbpedia.org/resource/First_French_Empire,http://dbpedia.org/ontology/officialLanguage,http://dbpedia.org/resource/French_language
http://dbpedia.org/resource/Charles-Augustin_de_Coulomb,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Joseph-Louis_Lagrange,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Charles-Henri_Sanson,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Charles_Claude_Christophe_Gourdan,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Isaac_de_Roever,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Isaiah_Beer_Bing,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Rose_Vestris,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Giovanni_Battista_Ayroli,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Johann_Friedrich_Hennert,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Jean-Étienne-Marie_Portalis,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Louis_Auguste_Le_Tonnelier_de_Breteuil,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Antonio_Martini,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Stefano_Tofanelli,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Ferdinand_von_Hompesch_zu_Bolheim,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Marie-Joseph_Chénier,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Jean_Senebier,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Charles-François_Delacroix,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Jérôme_Lalande,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Fanny_de_Beauharnais,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Élie_Lacoste__Élie_Lacoste__1,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/John_Barrett_(Royal_Navy_officer),http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Louis_Joseph_d'Albert_de_Luynes,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Giovanni_Battista_Caprara,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/François_Denis_Tronchet,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Jacques_Calmanson,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Jean-Baptiste_de_Belloy,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Jean-Andoche_Junot,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Jean-Baptiste_Berthier,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Adrienne_de_La_Fayette,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Antoine-Augustin_Parmentier,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Émiland_Gauthey,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Jean_de_Dieu-Raymond_de_Cucé_de_Boisgelin,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Gaspare_Maria_Paoletti,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Goswin_de_Fierlant,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Jean_Joseph_Victor_Génissieu,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Claude_Nicolas_Ledoux,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Nicolas-Joseph_Cugnot,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Jeanne_Baret,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Joseph_Pignatelli,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Bernardino_Nocchi,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Jean-Baptiste_Belley,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Alexandre-Théodore_Brongniart,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Elisabeth_Maria_Post,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/William_Duntzfelt,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Mathurin_Jacques_Brisson,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Évariste_Régis_Huc,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Jean-Baptiste_Greuze,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Ernestine_Lambriquet,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Antoine-Éléonor-Léon_Leclerc_de_Juigné,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
"http://dbpedia.org/resource/Miguel_de_la_Grúa_Talamanca,_1st_Marquess_of_Branciforte",http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Robert_Christian_Avé-Lallemant,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Theodor_Schwann,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Emmanuel_Servais,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Filippo_Pacini,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Wilhelm_Emmanuel_von_Ketteler,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Émilie_de_Villeneuve,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Henri_Martin_(historian),http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Johan_Joseph_Faict,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Giovanni_Ruffini,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Gavrilo_Rodić,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Jules_Putzeys,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Hendrik_Pasma,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Giovanni_Lanza,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Josif_Pančić,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Ludwig_Windthorst,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Ludwik_Mierosławski,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Isaac_Pereire,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Jacob_Jacobs_(artist),http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Louis_Haghe,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Eugène_Cormon,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Pierre-Frédéric_Dorian,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
http://dbpedia.org/resource/Richard_Lahautière,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/First_French_Empire
