http://dbpedia.org/resource/Emil_Kraepelin,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Fritz_Sauter,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Iris_Runge,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Oskar_Anderson,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Richard_Adolf_Zsigmondy,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Theodor_Escherich,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Wilhelm_Streitberg,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Claus-Wilhelm_Canaris,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Philipp_von_Jolly,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Salomon_Bochner,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Ernst_Rüdin,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Gerd_Wegener,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Hugo_von_Seeliger,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Arthur_Stoll,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Ekkehart_Schlicht,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Peter_Lerche,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Rudolf_Pfeiffer,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Svante_Pääbo,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Burkhard_Rost,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Alexandra_Kertz-Welzel,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Claudia_Linnhoff-Popien,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Gudrun_Kadereit,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Ernst_Wagner,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Feodor_Lynen,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Philip_M._Morse,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Robert_König,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Knut_Borchardt,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Gitta_Kutyniok,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Martha_Merrow,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Mihyun_Kang,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Franz_Gehrels,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Monika_Aidelsburger,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Christian_Jung_(geneticist),http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Graciela_Gelmini,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Arthur_Zimek,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Clemens_Fuest,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Ernst_Pöppel,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Franz_Xaver_von_Gietl,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Friedrich_Bopp,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Fritz_von_Wettstein,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Georg_Ledderhose,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Hans-Peter_Kriegel,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Harald_Fritzsch,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Heinz_Jagodzinski,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Karsten_Borgwardt,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Ludwig_Heinrich_Philipp_Döderlein,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Sabine_Hossenfelder,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Wolfgang_Wickler,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Karl_Haushofer,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Kurt_Huber,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Economic_Policy_(journal),http://dbpedia.org/ontology/publisher,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Corbinian_Böhm,http://dbpedia.org/ontology/training,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/René_Bouché,http://dbpedia.org/ontology/training,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Andreas_Siekmann,http://dbpedia.org/ontology/training,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Nam_June_Paik,http://dbpedia.org/ontology/training,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Jürgen_Partenheimer,http://dbpedia.org/ontology/training,http://dbpedia.org/resource/Ludwig_Maximilian_University_of_Munich
http://dbpedia.org/resource/Humboldt_University_of_Berlin,http://dbpedia.org/ontology/city,http://dbpedia.org/resource/Berlin
http://dbpedia.org/resource/Humboldt_University_of_Berlin,http://dbpedia.org/ontology/foundingDate,1810-10-15
http://dbpedia.org/resource/Humboldt_University_of_Berlin,http://dbpedia.org/ontology/motto,The Entity of Sciences
http://dbpedia.org/resource/Humboldt_University_of_Berlin,http://dbpedia.org/ontology/motto,Universitas litterarum (Latin)
http://dbpedia.org/resource/Humboldt_University_of_Berlin,http://dbpedia.org/ontology/numberOfDoctoralStudents,2951
http://dbpedia.org/resource/Humboldt_University_of_Berlin,http://dbpedia.org/ontology/numberOfPostgraduateStudents,10881
http://dbpedia.org/resource/Humboldt_University_of_Berlin,http://dbpedia.org/ontology/numberOfStudents,32553
http://dbpedia.org/resource/Humboldt_University_of_Berlin,http://dbpedia.org/ontology/numberOfUndergraduateStudents,18712
http://dbpedia.org/resource/Humboldt_University_of_Berlin,http://dbpedia.org/ontology/officialSchoolColour,Blue and White
http://dbpedia.org/resource/Humboldt_University_of_Berlin,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Public_university
http://dbpedia.org/resource/Georg_Wilhelm_Friedrich_Hegel,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Jürgen_Kuczynski,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Friedrich_Adolf_Trendelenburg,http://dbpedia.org/ontology/deathPlace,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Julius_Friedländer_(numismatist),http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Friedrich_Adalbert_Maximilian_Kuhn,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Ernst_Heilborn,http://dbpedia.org/ontology/birthPlace,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Charité,http://dbpedia.org/ontology/affiliation,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Berlin_Mathematical_School,http://dbpedia.org/ontology/affiliation,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Franz_Schenk_Freiherr_von_Stauffenberg,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Fritz_Springorum,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Alexander_Altmann,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Alfred_Lichtenstein_(writer),http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Annemarie_Schimmel,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Arthur_Wehnelt,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Bernhard_Neumann,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Bruno_Leuschner,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Carl_Harries,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Carl_Sigismund_Kunth,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Christian_Ehler,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/E._F._Schumacher,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Emil_Pfeiffer,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Erich_Werdermann,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Erika_Cremer,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Ernst_von_Rebeur-Paschwitz,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Erwin_Bumke,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Ferdinand_von_Richthofen,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Franz_Bracht,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Friedlieb_Ferdinand_Runge,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Friedrich_Engel_(mathematician),http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Friedrich_Raschig,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Fritz_Hellwig,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Fritz_Hintze,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Georg_Bredig,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Hanna_Neumann__Johanna_Hanna_Neumann__1,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Hans_Freudenthal,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Hans_Goldschmidt,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Harry_Lehmann__Harry_Lehmann__1,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Heinrich_Abeken,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Heinrich_von_Friedberg,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Henry_Adams,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Hermann_Grassmann,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Jan_Philipp_Albrecht,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Johannes_Conrad,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Karl_Eugen_Guthe,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Karl_Richard_Lepsius,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Kurt_Alder__Kurt_Alder__1,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Leopold_Löwenheim,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Oskar_Bolza,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Otto_Strasser,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Regine_Hildebrandt,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
http://dbpedia.org/resource/Richard_Rado,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Humboldt_University_of_Berlin
