http://dbpedia.org/resource/Battle_off_Texel,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/First_Anglo-Dutch_War,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Spanish_Armada,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Operation_Cartoon,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Action_of_16_May_1644,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Battle_of_Schooneveld,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Battle_of_Texel,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Glorious_Revolution,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Second_Anglo-Dutch_War,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Battle_of_the_Heligoland_Bight_(1939),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Gunboat_War,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Dutch–Hanseatic_War,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Operation_Caesar,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Action_of_15_August_1917,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Battle_of_Heligoland_Bight_(1914),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Second_Battle_of_Heligoland_Bight,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Anglo-Dutch_Wars,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Battle_of_Camperdown,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Battle_of_Scheveningen,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Action_of_22_September_1914,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Ernest_Martin_Jehan__Action_of_15_August_1915__1,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Convoy_FS_271,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Battle_of_Dogger_Bank_(1781),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Battle_of_Blanc-Nez_and_Gris-Nez,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Battle_of_Texel_(1694),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Battle_of_Orford_Ness_(1704),http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Night_action_at_the_Battle_of_Jutland,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Convoy_ON_113,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Convoy_SC_19,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Convoy_SC_20,http://dbpedia.org/ontology/place,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Bill_King_(Royal_Navy_officer),http://dbpedia.org/ontology/battle,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Sheppey_Crossing,http://dbpedia.org/ontology/crosses,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Dollart,http://dbpedia.org/ontology/inflow,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Sinclairs_Bay,http://dbpedia.org/ontology/inflow,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Peterhead_Bay,http://dbpedia.org/ontology/inflow,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Miele_(river),http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Humber,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Scheldt,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Harle_(river),http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Wear__Wear__1,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Glaven,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Jade_(river),http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Ancholme,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Lower_Rhine,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Yser,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Alde,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Gypsey_Race,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Skjern_River,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Wansbeck,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Husumer_Mühlenau,http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Aa_(France),http://dbpedia.org/ontology/mouthMountain,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Miele_(river),http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Humber,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Scheldt,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Harle_(river),http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Wear__Wear__1,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Glaven,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Jade_(river),http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Ancholme,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Lower_Rhine,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Yser,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Alde,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Gypsey_Race,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Skjern_River,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Wansbeck,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Husumer_Mühlenau,http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Aa_(France),http://dbpedia.org/ontology/mouthPlace,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Lyngdalsfjorden,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Boknafjord,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Selbjørnsfjorden,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Snigsfjorden,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Mathisleweiher,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Loch_Vrotachan,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Jøssingfjord,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Dalsfjorden_(Sunnfjord),http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Fensfjorden,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Cospudener_See,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Buhlbachsee,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Sognesjøen,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Rosfjord,http://dbpedia.org/ontology/outflow,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Suicide_Mission_(film),http://dbpedia.org/ontology/productionCompany,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Smyril_Line__Smyril_Line__1,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/DFDS_Seaways,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/NorthSeal,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Euro_Marine_Logistics,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Norfolkline,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Regie_voor_Maritiem_Transport,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/German_Sea_Rescue_Society,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Atlantic_Steam_Navigation_Company,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Tor_Line,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Havila_Shipping,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Förde_Reederei_Seetouristik,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Stoomvaart_Maatschappij_Zeeland,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Hansa_Shipping,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Royal_TESO,http://dbpedia.org/ontology/regionServed,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Rudolf_Diesel,http://dbpedia.org/ontology/restingPlace,http://dbpedia.org/resource/North_Sea
"http://dbpedia.org/resource/River_Colne,_Essex",http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
"http://dbpedia.org/resource/River_Blyth,_Suffolk",http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Crouch,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Hun,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Mun,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Elbe,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Ems_(river),http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Rhine,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Kinness_Burn,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Eider_(river),http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Meuse,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Forth,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Tees,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Thames,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Tay__River_Tay__1,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/North_Sea_Canal,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Burn_of_Elsick,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Burn_of_Muchalls,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Minsmere_River,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Swilken_Burn,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Asheldham_Brook,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Tweed,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Oude_Rijn_(Utrecht_and_South_Holland),http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Water_of_Cruden,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Yare,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Elliot_Water,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Bervie_Water,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Cowie_Water,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Limpet_Burn,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Deben,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_Earn,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
"http://dbpedia.org/resource/River_North_Esk,_Angus",http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
"http://dbpedia.org/resource/Carron_Water,_Aberdeenshire",http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/River_South_Esk,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Barry_Burn,http://dbpedia.org/ontology/riverMouth,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Bundesautobahn_31,http://dbpedia.org/ontology/routeStart,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/SS_Vienna_(1894),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/SS_Vienna_(1929),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Radio_Delmare,http://dbpedia.org/ontology/broadcastArea,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Commercial_Neutral_Broadcasting_Company,http://dbpedia.org/ontology/broadcastArea,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Radio_Atlanta,http://dbpedia.org/ontology/broadcastArea,http://dbpedia.org/resource/North_Sea
http://dbpedia.org/resource/Pacific_Ocean,http://dbpedia.org/ontology/areaTotal,165250000000000.0
http://dbpedia.org/resource/Pacific_Ocean,http://dbpedia.org/ontology/averageDepth,4280.0
http://dbpedia.org/resource/Pacific_Ocean,http://dbpedia.org/ontology/island,http://dbpedia.org/resource/List_of_islands_in_the_Pacific_Ocean
http://dbpedia.org/resource/Pacific_Ocean,http://dbpedia.org/ontology/maximumDepth,10911.0
http://dbpedia.org/resource/Pacific_Ocean,http://dbpedia.org/ontology/nearestCity,http://dbpedia.org/resource/List_of_ports_and_harbors_of_the_Pacific_Ocean
