http://dbpedia.org/resource/Eileen_Brooke,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Pascale_Allotey,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Mark_Stevenson_(epidemiologist),http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Caroline_Homer,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Göran_Tomson,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Jonathan_Mann_(physician),http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Janet_Welch,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Maria_Palmira_Tito_de_Morais,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Swarup_Sarkar,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Ruth_Bowden,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Ghada_Salah_El_Manbawi,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Akjemal_Magtymova,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Naeema_al-Gasseer,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Saima_Wazed,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Yvonne_Moores,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Global_Advisory_Committee_on_Vaccine_Safety,http://dbpedia.org/ontology/parentOrganisation,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Global_Certification_Commission,http://dbpedia.org/ontology/parentOrganisation,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/HINARI,http://dbpedia.org/ontology/parentOrganisation,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Vaccine_Safety_Net,http://dbpedia.org/ontology/parentOrganisation,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Bulletin_of_the_World_Health_Organization,http://dbpedia.org/ontology/publisher,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Human_Resources_for_Health,http://dbpedia.org/ontology/publisher,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/World_Health_Report,http://dbpedia.org/ontology/publisher,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Eastern_Mediterranean_Health_Journal,http://dbpedia.org/ontology/publisher,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Weekly_Epidemiological_Record,http://dbpedia.org/ontology/publisher,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Jean_Tschumi,http://dbpedia.org/ontology/significantBuilding,http://dbpedia.org/resource/World_Health_Organization
http://dbpedia.org/resource/Oleksiy_Kartunov,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Arthur_Waldron,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Øystein_Sørensen,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Tom_Nairn,http://dbpedia.org/ontology/field,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Gjergj_Bubani,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Zen_Dai_Party,http://dbpedia.org/ontology/ideology,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Grenada_United_Labour_Party,http://dbpedia.org/ontology/ideology,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Parti_Rumpun_Sabah,http://dbpedia.org/ontology/ideology,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Alliance_of_National_Forces_(Czech_Republic),http://dbpedia.org/ontology/ideology,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Dhivehi_Rayyithunge_Party,http://dbpedia.org/ontology/ideology,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Revival_Party,http://dbpedia.org/ontology/ideology,http://dbpedia.org/resource/Nationalism
"http://dbpedia.org/resource/Labour_Party_(Indonesia,_1949)",http://dbpedia.org/ontology/ideology,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Christian_National_Union__Christian_National_Union__1,http://dbpedia.org/ontology/ideology,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/New_Right_(Netherlands),http://dbpedia.org/ontology/ideology,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Sabah_Peace_Party,http://dbpedia.org/ontology/ideology,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Anatoly_Khazanov,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Stefan_Berger,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Manuel_González_Prada,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Hamid_Khan_Achakzai,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/David_G._Hebert,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Alberto_Buela,http://dbpedia.org/ontology/mainInterest,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Ernest_Gellner,http://dbpedia.org/ontology/mainInterest,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Khachig_Tölölyan,http://dbpedia.org/ontology/mainInterest,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Kwak_Jun-hyeok,http://dbpedia.org/ontology/mainInterest,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Joxe_Azurmendi,http://dbpedia.org/ontology/mainInterest,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/József_Borovnyák,http://dbpedia.org/ontology/movement,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/The_Idea_of_Nationalism:_A_Study_in_Its_Origins_and_Background,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Nationalism_and_Culture,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Omnipotent_Government,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/The_Dignity_of_the_Nation,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Azar_Gat,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Enrico_Corradini,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Friedrich_Ludwig_Jahn,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Peter_Struve,http://dbpedia.org/ontology/philosophicalSchool,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Johann_Plenge,http://dbpedia.org/ontology/philosophicalSchool,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Nalin_de_Silva,http://dbpedia.org/ontology/philosophicalSchool,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Alberto_Edwards,http://dbpedia.org/ontology/philosophicalSchool,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Trenčín_Region__County_Council_of_Trenčín_region__1,http://dbpedia.org/ontology/politicalPartyInLegislature,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Camp_of_Great_Poland_(association),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/The_Britons,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Nationalism
http://dbpedia.org/resource/Meant_to_Be_(South_Korean_TV_series),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/Zoo_Doctor:_My_Mom_the_Vet,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/Familia_moderna,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/Uppu_Puli_Kaaram,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/Seetha_Kalyanam_(TV_series),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/World_at_Your_Feet_(TV_series),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/Tommy_Zoom,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/Falna_(TV_series),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/Hardball_(2019_TV_series),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/Yariyan,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/Melinda_Cooper_(scholar),http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/Stand_by_Me_Doraemon__Eiga_Stand_by_Me_Doraemon_Visual_Story__1,http://dbpedia.org/ontology/literaryGenre,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/Ekaveera,http://dbpedia.org/ontology/literaryGenre,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/Kaniyan_Pungundranar,http://dbpedia.org/ontology/mainInterest,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/Thiruvalluvar,http://dbpedia.org/ontology/mainInterest,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/How_to_Eat_a_Small_Country,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Family
"http://dbpedia.org/resource/The_Commitment:_Love,_Sex,_Marriage,_and_My_Family",http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/Apple:_Skin_to_the_Core,http://dbpedia.org/ontology/nonFictionSubject,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/Angunawela,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/Angunawala,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Family
http://dbpedia.org/resource/SOLIDAC,http://dbpedia.org/ontology/cpu,http://dbpedia.org/resource/Transistor
http://dbpedia.org/resource/Gordon_Kidd_Teal,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Transistor
http://dbpedia.org/resource/Avery_Fisher,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Transistor
http://dbpedia.org/resource/Onsemi,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Transistor
http://dbpedia.org/resource/Mullard,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Transistor
http://dbpedia.org/resource/STMicroelectronics,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Transistor
http://dbpedia.org/resource/DYSEAC,http://dbpedia.org/ontology/cpu,http://dbpedia.org/resource/Diode
http://dbpedia.org/resource/Frederick_Guthrie_(scientist),http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Diode
http://dbpedia.org/resource/Vishay_Intertechnology,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Diode
"http://dbpedia.org/resource/Taiwan_Semiconductor_Company_Limited__Taiwan_Semiconductor_Co.,_Ltd.__1",http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Diode
http://dbpedia.org/resource/Siegfried_S._Hecker,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Hugh_Lee_Pattinson,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Leonard_Bessemer_Pfeil,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Zhang_Shourong,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Srikumar_Banerjee,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Zamina_Hasanova,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Konstantinos_M._Mitsopoulos,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Tresa_Pollock,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/William_Hume-Rothery,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Rachel_Thomson,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Friday_Osanebi,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Sheldon_Roberts,http://dbpedia.org/ontology/almaMater,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Charles_Butters,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Jeremiah_Owen,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/A._K._Huntington,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Jane_Hunter_(scientist),http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Erol_Ozensoy,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Rinku_Singh_Rahi,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Elwood_Haynes,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Marie_Louise_Kold,http://dbpedia.org/ontology/field,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Interpipe_Group,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Dnieper_Metallurgical_Combine,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Nickelhütte_Aue,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Ittefaq_Group,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Round_2_(company),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Kimetsan,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Balkhashtsvetmet,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Mishra_Dhatu_Nigam,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Mitsubishi,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Nicaise_et_Delcuve,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Vladimir_Grachev,http://dbpedia.org/ontology/institution,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Cyril_Stanley_Smith,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Metallurgy
http://dbpedia.org/resource/Sayed_Khatiboleslam_Sadrnezhaad,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Metallurgy
