http://dbpedia.org/resource/EMGEPRON,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/John_Lilley_and_Gillie_Ltd,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/British_Shipbuilders,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/J&J_Design,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Sparkman_&_Stephens,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Kvaerner_Govan,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Group_Finot,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Smith_and_Dimon_Shipyard,http://dbpedia.org/ontology/keyPerson,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Edwin_Albert_Link,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Theodore_D._Wilson__MilitaryService__1,http://dbpedia.org/ontology/militaryRank,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Philip_Rhodes,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Mangala_Yapa,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Nathanael_Greene_Herreshoff,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Edmund_Dummer_(naval_engineer),http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Johannes_van_der_Struijf,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Maximiliaan_Frederik_Gunning,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Samuel_Humphreys,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Lucien_Arman,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Robert_W._Ball,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Al_Spalding_(naval_architect),http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Henri_Dupuy_de_Lôme,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Joel_White,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Christopher_J._Wiernicki,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Theodore_E._Ferris,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Walter_Reeks,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Ed_Dubois,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Raye_Montague,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Bill_Lapworth,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Lyle_Hess,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Jacques_Stosskopf,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Lewis_Nixon_(naval_architect),http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/George_Conrad_Westervelt,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/John_Lenthall_(shipbuilder),http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/John_W._Griffiths,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Samuel_M._Pook,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Arthur_Leopold_Busch,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Howard_I._Chapelle,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Haim_Shahal,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Francis_Elgar,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/George_Wightwick_Rendel,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Krystyna_Chojnowska-Liskiewicz,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Alan_Buchanan_(naval_architect),http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Joseph_Isherwood,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Samuel_Hartt_Pook,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/John_Schank,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/William_James_Roué,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/William_Francis_Gibbs,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Tom_Fexas,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Walter_Henry_Wilson,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Willard_F._Jones,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/VPLP_design,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Dolphin_Drilling__Holdings_Limited__1,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/General_Dynamics,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Hooghly_Cochin_Shipyard_Limited,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/BAE_Systems_Maritime_–_Naval_Ships,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Bennett_Offshore,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/BAE_Systems_Submarines,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Aker_Arctic,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Gibbs_&_Cox,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Corps_of_Naval_Engineering,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Naval_architecture
http://dbpedia.org/resource/Sybil_Derrible,http://dbpedia.org/ontology/knownFor,http://dbpedia.org/resource/Municipal_or_urban_engineering
http://dbpedia.org/resource/Masoud_Zaribafan,http://dbpedia.org/ontology/profession,http://dbpedia.org/resource/Municipal_or_urban_engineering
http://dbpedia.org/resource/George_Cassian,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Technical_drawing
http://dbpedia.org/resource/T-Square_(software),http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Technical_drawing
http://dbpedia.org/resource/Sketchpad,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Technical_drawing
http://dbpedia.org/resource/Sam_Melville,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Technical_drawing
http://dbpedia.org/resource/Gordon_McLennan_(politician),http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Technical_drawing
http://dbpedia.org/resource/Marcel_Bourbonnais,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Technical_drawing
http://dbpedia.org/resource/George_Johann_Scharf,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Technical_drawing
http://dbpedia.org/resource/Journal_of_Daylighting,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/WBHO,http://dbpedia.org/ontology/division,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/Irish_Builder,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/Hastings_Deering,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/ABC_Supply,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/Ancon,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/WesTrac,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/CPG_Corporation,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/John_Doyle_Group,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/Midland_Brick,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/Howard_E._Ross,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/İhlas_Holding,http://dbpedia.org/ontology/product,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/Strabag,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/ABM_Industries,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/Romstrade,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/WBHO,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/Monte_di_Pietà_(Malta),http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/Slovak_Radio_Building,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/Biscomaun_Bhawan,http://dbpedia.org/ontology/type,http://dbpedia.org/resource/Building
http://dbpedia.org/resource/Avi_Sasson,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Architectural_engineering
http://dbpedia.org/resource/Ye_Keming,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Architectural_engineering
http://dbpedia.org/resource/Indoor_and_Built_Environment,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Architectural_engineering
http://dbpedia.org/resource/Kazimierz_Vetulani,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Architectural_engineering
http://dbpedia.org/resource/Fazlur_Rahman_Khan,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Architectural_engineering
http://dbpedia.org/resource/Syed_Mainul_Hossain,http://dbpedia.org/ontology/discipline,http://dbpedia.org/resource/Architectural_engineering
http://dbpedia.org/resource/Preston_Haskell,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Architectural_engineering
http://dbpedia.org/resource/Mahmoud_Zulfikar,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Architectural_engineering
http://dbpedia.org/resource/Andrew_Bucci,http://dbpedia.org/ontology/education,http://dbpedia.org/resource/Architectural_engineering
http://dbpedia.org/resource/Goldbeck_GmbH,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Architectural_engineering
http://dbpedia.org/resource/May_al-Ibrashy,http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Architectural_engineering
http://dbpedia.org/resource/Svend_Nielsen_(architect),http://dbpedia.org/ontology/occupation,http://dbpedia.org/resource/Architectural_engineering
http://dbpedia.org/resource/AECOM,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Architectural_engineering
http://dbpedia.org/resource/Chun_Wo_Development_Holdings,http://dbpedia.org/ontology/service,http://dbpedia.org/resource/Architectural_engineering
http://dbpedia.org/resource/Proceedings_of_the_Institution_of_Civil_Engineers:_Smart_Infrastructure_and_Construction,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/James_Elliott_Moore_II,http://dbpedia.org/ontology/academicDiscipline,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/Ledcor_Group_of_Companies,http://dbpedia.org/ontology/division,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/New_Civil_Engineer,http://dbpedia.org/ontology/genre,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/Kings_Bay_(company),http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/Gaursons_India,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/West_Bengal_Housing_Infrastructure_Development_Corporation,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/Elizabeth_River_Crossings,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/Afcons_Infrastructure,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/Manaseer_Group,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/Odinsa,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/Michels_Corporation,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/Mueller_Co.,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Infrastructure
"http://dbpedia.org/resource/Mueller_Water_Products__,_Inc.__1",http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/Bharat_Road_Network_Limited,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/COMSA,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/Echologics,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/EBX_Group,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Infrastructure
http://dbpedia.org/resource/Partners_Group,http://dbpedia.org/ontology/industry,http://dbpedia.org/resource/Infrastructure
